t4535,39.37493177240811,78.615388,117.9903197724081
t4536,11.354314701984668,78.615388,89.96970270198466
t4537,4.305165292824217,78.615388,82.92055329282421
t4538,8.647022335303197,78.615388,87.26241033530319
t4539,10.542485660396427,77.54309770567794,88.08558336607436
t4540,10.253869711846733,75.64558470121426,85.899454413061
t4541,8.986507347669779,76.68513532983219,85.67164267750198
t4542,4.53754637397098,78.615388,83.15293437397098
t4543,1.1742029248775407,78.615388,79.78959092487753
t4544,4.186628618811706,55.97658389426904,60.163212513080744
t4545,28.928326510338227,-0.0,28.928326510338227
t4546,46.429491349409076,15.579628692941291,62.00912004235037
t4547,46.66140888122038,23.066299183265485,69.72770806448587
t4548,42.39303721644048,4.580144482043686,46.97318169848417
t4549,37.392384419516404,-0.0,37.392384419516404
t4550,42.77838475896411,-0.0,42.77838475896411
t4551,46.986928859197704,3.3583333477987463,50.34526220699645
t4552,57.60452809453589,7.9969458333100185,65.6014739278459
t4553,39.495993552047636,22.822486797967265,62.3184803500149
t4554,27.021452998341193,78.615388,105.63684099834119
t4555,41.753929066647714,78.615388,120.36931706664771
t4556,6.960631582104119,78.615388,85.57601958210411
t4557,8.211215862257271,78.615388,86.82660386225727
t4558,-0.0,78.615388,78.615388
t4559,-0.0,78.615388,78.615388
t4560,21.810503115092096,63.17040784315502,84.98091095824711
t4561,25.663960495014457,50.11613074502634,75.7800912400408
t4562,4.533267759927214,66.50523821829215,71.03850597821936
t4563,-0.0,68.75048438786871,68.75048438786871
t4564,0.4206481990675939,67.44826040514212,67.86890860420972
t4565,17.573050369754206,50.53576126108414,68.10881163083835
t4566,15.096120754928865,78.615388,93.71150875492886
t4567,8.549363691033516,78.615388,87.16475169103352
t4568,52.37869157970141,29.496282118907427,81.87497369860884
t4569,60.76432954789612,13.70962540884526,74.47395495674138
t4570,60.76432954789612,8.34069847084776,69.10502801874388
t4571,60.76432954789612,8.968596290383802,69.73292583827993
t4572,60.76432954789612,5.653161313488891,66.417490861385
t4573,60.76432954789612,17.216401711117225,77.98073125901334
t4574,60.76432954789612,9.07604871430264,69.84037826219875
t4575,60.76432954789612,-0.0,60.76432954789612
t4576,55.267321904265515,-0.0,55.267321904265515
t4577,34.21819594522213,40.171685549956436,74.38988149517857
t4578,3.396835410786733,78.615388,82.01222341078673
t4579,11.78689662957516,78.615388,90.40228462957515
t4580,11.096227122412596,78.615388,89.7116151224126
t4581,11.76485634150439,78.615388,90.38024434150438
t4582,38.61952841383879,78.615388,117.23491641383879
t4583,-0.0,78.615388,78.615388
t4584,12.456314711228547,78.615388,91.07170271122854
t4585,3.3431460954589522,78.615388,81.95853409545894
t4586,17.462074132966784,46.990603207549896,64.45267734051669
t4587,4.312269755604671,62.333957929284104,66.64622768488877
t4588,15.086589749461314,44.02004631761352,59.10663606707483
t4589,18.07336376113137,63.921345974996576,81.99470973612794
t4590,2.4500659124148165,73.57629132222162,76.02635723463644
t4591,-0.0,77.06540008097502,77.06540008097502
t4592,11.03387614971733,43.97580697329406,55.00968312301139
t4593,36.17429648908633,-0.0,36.17429648908633
t4594,51.57512082601824,13.061764053842618,64.63688487986086
t4595,60.76432954789612,19.720762017540114,80.48509156543624
t4596,60.76432954789612,14.657282009180864,75.42161155707699
t4597,50.95377849591761,9.617231344273112,60.571009840190726
t4598,50.39225929309743,1.1644432091825514,51.55670250227998
t4599,57.08240946041875,11.647479219958,68.72988868037675
t4600,43.829931814057545,12.707845465876522,56.53777727993407
t4601,28.588919936352966,49.87311011305462,78.46203004940759
t4602,13.632290805301146,78.615388,92.24767880530115
t4603,14.152057123705776,78.615388,92.76744512370577
t4604,13.634541750446246,78.615388,92.24992975044624
t4605,14.414609172719983,78.615388,93.02999717271997
t4606,32.24997532871883,78.615388,110.86536332871883
t4607,27.87193281806704,78.615388,106.48732081806703
t4608,60.76432954789612,78.615388,139.37971754789612
t4609,60.76432954789612,78.615388,139.37971754789612
t4610,60.76432954789612,78.615388,139.37971754789612
t4611,57.937358601774754,78.615388,136.55274660177474
t4612,50.46863961809772,78.615388,129.0840276180977
t4613,29.673163975192608,78.615388,108.2885519751926
t4614,2.0182696798511537,78.615388,80.63365767985115
t4615,3.771002908439738,78.615388,82.38639090843974
t4616,21.64778392749996,78.615388,100.26317192749995
t4617,24.52486613709059,17.45563611912582,41.98050225621641
t4618,31.94582147364842,-0.0,31.94582147364842
t4619,42.339054940797105,2.2982202566680905,44.63727519746519
t4620,58.294567038813845,24.28889490261932,82.58346194143317
t4621,60.76432954789612,13.535203459937145,74.29953300783326
t4622,60.76432954789612,42.91132711987592,103.67565666777205
t4623,58.61820738709538,56.87859506530657,115.49680245240195
t4624,54.39419466344934,59.257876310492044,113.65207097394139
t4625,41.16324886361066,78.615388,119.77863686361066
t4626,46.76455606562564,78.615388,125.37994406562564
t4627,24.146164746503207,78.615388,102.7615527465032
t4628,58.71555105431981,78.615388,137.3309390543198
t4629,23.13155306606481,78.615388,101.7469410660648
t4630,13.919328269689037,78.615388,92.53471626968903
t4631,35.808809289138104,78.615388,114.4241972891381
t4632,50.19047257215571,78.615388,128.80586057215572
t4633,60.76432954789612,78.615388,139.37971754789612
t4634,59.13534490946366,78.615388,137.75073290946366
t4635,27.589569803543927,74.86064947342518,102.45021927696911
t4636,11.57856969595742,59.260499954011195,70.83906964996862
t4637,0.2847865192428068,78.615388,78.9001745192428
t4638,6.017662971826105,78.615388,84.6330509718261
t4639,7.779796424177888,78.615388,86.39518442417788
t4640,28.204478594630093,27.202689292554016,55.40716788718411
t4641,28.12949168511942,5.111751039233599,33.241242724353015
t4642,42.300301786549305,-0.0,42.300301786549305
t4643,46.26819130176533,-0.0,46.26819130176533
t4644,42.007302655294716,-0.0,42.007302655294716
t4645,44.504133356202004,-0.0,44.504133356202004
t4646,45.732162589953916,-0.0,45.732162589953916
t4647,43.05648933116665,4.062371360282258,47.11886069144891
t4648,31.29233222427085,44.6379054662652,75.93023769053605
t4649,34.31088368131744,64.97182381947779,99.28270750079523
t4650,16.2087752734551,78.615388,94.8241632734551
t4651,21.919281248303683,78.615388,100.53466924830369
t4652,19.738878880302778,78.615388,98.35426688030277
t4653,18.909283367725923,78.615388,97.52467136772592
t4654,46.23447229793973,78.615388,124.84986029793973
t4655,-0.0,78.615388,78.615388
t4656,-0.0,78.615388,78.615388
t4657,11.49051695031817,78.615388,90.10590495031816
t4658,5.150921391521951,78.615388,83.76630939152194
t4659,7.66450182477493,78.615388,86.27988982477493
t4660,-0.0,75.99533311709995,75.99533311709995
t4661,1.391752648030293,77.63867972554132,79.03043237357161
t4662,-0.0,78.615388,78.615388
t4663,1.966372947255231,78.615388,80.58176094725523
t4664,2.0514320349592983,54.012444406264706,56.063876441224004
t4665,20.122044052141362,24.99335744239196,45.11540149453332
t4666,35.26044590641696,10.783021728881634,46.0434676352986
t4667,46.4626766955785,-0.0,46.4626766955785
t4668,52.26145368350248,15.707416162071725,67.9688698455742
t4669,60.76432954789612,8.299390331193825,69.06371987908994
t4670,54.26044363540222,39.47916770057578,93.739611335978
t4671,57.16761586918656,44.506259324472786,101.67387519365934
t4672,47.40090515124331,75.65275332024832,123.05365847149163
t4673,60.76432954789612,78.615388,139.37971754789612
t4674,41.58584341834572,78.615388,120.20123141834571
t4675,30.46098351949892,78.615388,109.07637151949892
t4676,18.246031296311326,78.615388,96.86141929631133
t4677,30.60053815993793,78.615388,109.21592615993792
t4678,32.24187451373927,78.615388,110.85726251373927
t4679,22.39816656599902,78.615388,101.01355456599902
t4680,11.873447376591212,78.615388,90.48883537659121
t4681,3.527964160519612,78.615388,82.14335216051961
t4682,2.373634260278679,78.615388,80.98902226027867
t4683,-0.0,78.615388,78.615388
t4684,-0.0,78.615388,78.615388
t4685,3.6234734054242033,78.615388,82.2388614054242
t4686,3.66548097181929,78.615388,82.28086897181929
t4687,2.87303118725509,78.615388,81.48841918725509
t4688,22.292527937725954,63.94890681723395,86.2414347549599
t4689,41.766852864474345,27.697456335806454,69.4643092002808
t4690,59.38043688202981,9.06749779227205,68.44793467430186
t4691,59.93516397881595,14.32230643703426,74.25747041585021
t4692,60.6088178448141,8.377607919509007,68.9864257643231
t4693,60.69090006852704,1.7932577712763937,62.48415783980344
t4694,57.52112358298117,8.827688017843386,66.34881160082455
t4695,60.76432954789612,9.887169213891715,70.65149876178783
t4696,56.445707476560756,16.80810424246708,73.25381171902784
t4697,37.051766336464546,60.428368182000455,97.48013451846501
t4698,17.192897626208914,78.615388,95.80828562620891
t4699,26.46839783299009,78.615388,105.08378583299009
t4700,26.076581949210198,78.615388,104.69196994921019
t4701,31.39688106342329,78.615388,110.01226906342329
t4702,53.61226526321218,78.615388,132.22765326321218
t4703,41.453119093802194,78.615388,120.0685070938022
t4704,30.519793159393853,78.615388,109.13518115939385
t4705,40.034004183213554,78.615388,118.64939218321355
t4706,36.876818262002224,78.615388,115.49220626200221
t4707,59.61438839994269,78.615388,138.2297763999427
t4708,60.76432954789612,78.615388,139.37971754789612
t4709,60.76432954789612,78.615388,139.37971754789612
t4710,54.82704181780555,78.615388,133.44242981780553
t4711,25.357068386615968,78.615388,103.97245638661596
t4712,25.07418546628343,78.615388,103.68957346628343
t4713,26.361840341525113,78.615388,104.9772283415251
t4714,30.376856994256553,76.21683294620837,106.59368994046493
t4715,27.966453265104864,78.51326183332722,106.47971509843208
t4716,60.76432954789612,68.81622229670923,129.58055184460534
t4717,57.98172834866603,78.615388,136.59711634866602
t4718,59.03886584626563,78.615388,137.65425384626562
t4719,60.76432954789612,78.615388,139.37971754789612
t4720,60.76432954789612,78.615388,139.37971754789612
t4721,31.72748533464341,78.615388,110.3428733346434
t4722,36.42055177135676,78.615388,115.03593977135677
t4723,49.52605535669264,78.615388,128.14144335669263
t4724,51.50925631984979,78.615388,130.12464431984978
t4725,51.81880688424415,78.615388,130.43419488424414
t4726,60.76432954789612,78.615388,139.37971754789612
t4727,60.76432954789612,78.615388,139.37971754789612
t4728,17.43393019132003,78.615388,96.04931819132003
t4729,7.082559317973048,78.615388,85.69794731797305
t4730,36.51269208606841,78.615388,115.12808008606841
t4731,32.45138868121459,78.615388,111.06677668121458
t4732,-0.0,78.615388,78.615388
t4733,31.485590920304208,78.615388,110.1009789203042
t4734,0.5324693753886571,78.615388,79.14785737538865
t4735,52.34604792026545,78.615388,130.96143592026544
t4736,23.78344125364245,78.615388,102.39882925364245
t4737,33.42733547408911,78.615388,112.04272347408912
t4738,46.94428990453192,65.27347698586927,112.21776689040118
t4739,60.76432954789612,42.63031593497024,103.39464548286637
t4740,60.76432954789612,78.615388,139.37971754789612
t4741,60.76432954789612,78.615388,139.37971754789612
t4742,60.76432954789612,78.615388,139.37971754789612
t4743,60.76432954789612,78.615388,139.37971754789612
t4744,60.76432954789612,78.615388,139.37971754789612
t4745,60.76432954789612,78.615388,139.37971754789612
t4746,60.76432954789612,78.615388,139.37971754789612
t4747,60.76432954789612,78.615388,139.37971754789612
t4748,60.76432954789612,78.615388,139.37971754789612
t4749,56.37206611455027,78.615388,134.98745411455027
t4750,53.87572391821886,78.615388,132.49111191821885
t4751,60.412986516965425,78.615388,139.0283745169654
t4752,60.76432954789612,78.615388,139.37971754789612
t4753,60.76432954789612,78.615388,139.37971754789612
t4754,60.76432954789612,78.615388,139.37971754789612
t4755,51.17548505772951,78.615388,129.7908730577295
t4756,46.882147345934406,78.615388,125.49753534593441
t4757,60.76432954789612,78.615388,139.37971754789612
t4758,60.76432954789612,78.615388,139.37971754789612
t4759,50.03145438937058,78.615388,128.6468423893706
t4760,49.198471801983,78.615388,127.813859801983
t4761,60.157019620123805,78.615388,138.7724076201238
t4762,56.13828841955452,63.49480305062698,119.6330914701815
t4763,60.76432954789612,39.52330446090836,100.28763400880447
t4764,60.76432954789612,36.99573572362245,97.76006527151857
t4765,60.76432954789612,38.0313068331203,98.79563638101641
t4766,46.56465533270604,78.615388,125.18004333270603
t4767,54.72068524265021,72.66897348896204,127.38965873161226
t4768,60.76432954789612,78.615388,139.37971754789612
t4769,60.76432954789612,78.615388,139.37971754789612
t4770,60.76432954789612,78.615388,139.37971754789612
t4771,20.374637190510306,78.615388,98.9900251905103
t4772,25.028661663882694,78.615388,103.6440496638827
t4773,49.268461292638435,78.615388,127.88384929263843
t4774,19.531043640239073,78.615388,98.14643164023907
t4775,6.443245777646051,78.615388,85.05863377764605
t4776,28.877535790429178,78.615388,107.49292379042917
t4777,19.578636836022987,78.615388,98.19402483602298
t4778,41.940184844885664,66.91494769637075,108.85513254125641
t4779,35.596591893575564,71.18886931896914,106.7854612125447
t4780,54.84325451091625,37.993493005625034,92.8367475165413
t4781,24.359480770034565,78.615388,102.97486877003456
t4782,60.76432954789612,40.05215901600621,100.81648856390233
t4783,49.942543950780475,65.66590580364625,115.60844975442673
t4784,60.76432954789612,44.994611405982894,105.758940953879
t4785,42.686122721243514,54.7745055581977,97.46062827944121
t4786,60.76432954789612,22.189255735685144,82.95358528358126
t4787,60.76432954789612,19.914733845659796,80.67906339355591
t4788,60.76432954789612,18.01682295958736,78.78115250748348
t4789,60.76432954789612,19.811373458671337,80.57570300656745
t4790,51.17736714391719,31.36874128991813,82.54610843383531
t4791,44.23238760336576,52.956906856482775,97.18929445984853
t4792,60.76432954789612,49.60817107721415,110.37250062511026
t4793,58.63618430236384,77.43102741862297,136.06721172098682
t4794,32.27354195472178,78.615388,110.88892995472177
t4795,39.386750003652345,78.615388,118.00213800365233
t4796,39.77565055162939,78.615388,118.39103855162938
t4797,60.76432954789612,78.615388,139.37971754789612
t4798,60.76432954789612,78.615388,139.37971754789612
t4799,52.49005284242999,78.615388,131.10544084242997
t4800,39.142232505745746,78.615388,117.75762050574573
t4801,57.830842528273145,66.92754648960387,124.75838901787702
t4802,22.72367057026955,78.615388,101.33905857026954
t4803,24.365750981383503,78.615388,102.9811389813835
t4804,17.036756590114763,78.615388,95.65214459011476
t4805,-0.0,78.615388,78.615388
t4806,23.09513124754276,78.615388,101.71051924754275
t4807,27.74292496953304,78.615388,106.35831296953303
t4808,23.031201134615273,78.615388,101.64658913461527
t4809,21.84594253430304,78.615388,100.46133053430303
t4810,32.42371422807338,78.615388,111.03910222807338
t4811,36.05212265015755,65.00803989243101,101.06016254258856
t4812,38.304313875198936,58.902744569778555,97.20705844497749
t4813,43.0861478584641,49.8193643961549,92.905512254619
t4814,46.905459011892724,46.28770161291622,93.19316062480894
t4815,40.09810966083909,76.75591623638914,116.85402589722824
t4816,42.002665056618035,78.615388,120.61805305661804
t4817,35.17795747114225,78.615388,113.79334547114225
t4818,16.401299454063896,78.615388,95.01668745406388
t4819,28.226527188550815,78.615388,106.84191518855081
